1.134,-77.841,-19.38,164.09,0.21836,0.14967,0.25743
1.1368,-1.2529,2.8574,4.8489,0.21819,0.14931,0.25754
1.1396,-77.86,-19.355,164.06,0.21834,0.14966,0.25742
1.1424,-1.2344,2.8454,4.7993,0.21816,0.14932,0.25753
1.1452,-77.825,-19.368,164.12,0.21833,0.14966,0.25741
1.148,-1.2416,2.8344,4.8205,0.21815,0.14931,0.25752
1.1507,-77.805,-19.366,164.13,0.21832,0.14966,0.2574
1.1535,-1.2262,2.8239,4.7918,0.21814,0.14931,0.25751
1.1563,-77.815,-19.353,164.1,0.2183,0.14968,0.2574
1.1591,-1.2426,2.8199,4.7813,0.21813,0.14931,0.2575
1.1619,-77.798,-19.353,164.12,0.2183,0.14967,0.25739
1.1647,-1.274,2.823,4.8089,0.21812,0.14931,0.25749
1.1675,-77.798,-19.345,164.08,0.21828,0.14968,0.25738
1.1703,-1.2539,2.8214,4.8142,0.21811,0.14932,0.25749
1.1731,-77.785,-19.349,164.08,0.21828,0.14966,0.25737
1.1759,-1.2438,2.8154,4.8038,0.2181,0.14931,0.25748
1.1787,-77.813,-19.328,164.09,0.21827,0.14965,0.25737
1.1815,-1.2414,2.8089,4.8004,0.21809,0.1493,0.25748
1.1843,-77.816,-19.33,164.04,0.21826,0.14965,0.25736
1.1871,-1.2297,2.8058,4.8129,0.21809,0.1493,0.25747
1.1899,-77.799,-19.335,164.12,0.21826,0.14964,0.25736
1.1926,-1.2343,2.807,4.8314,0.21809,0.14929,0.25747
1.1954,-77.78,-19.343,164.09,0.21826,0.14964,0.25735
1.1982,-1.2452,2.8071,4.8014,0.21808,0.1493,0.25746
1.201,-77.803,-19.336,164.1,0.21825,0.14965,0.25735
1.2038,-1.2641,2.8072,4.8072,0.21808,0.1493,0.25746
1.2066,-77.81,-19.333,164.11,0.21824,0.14964,0.25735
1.2094,-1.2577,2.8053,4.7776,0.21808,0.1493,0.25745
1.2122,-77.817,-19.336,164.1,0.21825,0.14965,0.25734
1.215,-1.2647,2.8145,4.7853,0.21808,0.14931,0.25745
1.2178,-77.806,-19.353,164.12,0.21825,0.14966,0.25734
1.2206,-1.257,2.8234,4.7923,0.21808,0.14931,0.25745
1.2234,-77.78,-19.362,164.11,0.21825,0.14966,0.25734
1.2262,-1.2668,2.8302,4.8361,0.21808,0.1493,0.25746
1.229,-77.791,-19.361,164.1,0.21825,0.14966,0.25734
1.2318,-1.2649,2.8267,4.8216,0.21809,0.14931,0.25745
1.2345,-77.81,-19.358,164.07,0.21826,0.14965,0.25733
1.2373,-1.2398,2.8369,4.7888,0.21809,0.1493,0.25745
1.2401,-77.807,-19.368,164.11,0.21826,0.14965,0.25734
1.2429,-1.2665,2.8432,4.8089,0.2181,0.1493,0.25745
1.2457,-77.826,-19.369,164.07,0.21827,0.14964,0.25734
1.2485,-1.2375,2.8543,4.8014,0.2181,0.1493,0.25745
1.2513,-77.814,-19.388,164.11,0.21828,0.14965,0.25735
1.2541,-1.2587,2.8643,4.7779,0.21811,0.1493,0.25745
1.2569,-77.829,-19.386,164.08,0.21828,0.14965,0.25734
1.2597,-1.2536,2.8715,4.7995,0.21812,0.14931,0.25746
1.2625,-77.863,-19.388,164.07,0.21829,0.14965,0.25734
1.2653,-1.254,2.8863,4.7403,0.21813,0.14932,0.25745
1.2681,-77.82,-19.427,164.08,0.2183,0.14966,0.25735
1.2709,-1.2557,2.8936,4.7682,0.21814,0.14931,0.25746
1.2737,-77.837,-19.423,164.08,0.21831,0.14965,0.25735
1.2764,-1.2609,2.9076,4.7805,0.21815,0.14931,0.25746
1.2792,-77.84,-19.437,164.07,0.21832,0.14966,0.25735
1.282,-1.2725,2.9245,4.8077,0.21816,0.14932,0.25747
1.2848,-77.823,-19.47,164.1,0.21834,0.14967,0.25736
1.2876,-1.2516,2.9342,4.7839,0.21818,0.1493,0.25747
1.2904,-77.847,-19.456,164.03,0.21836,0.14965,0.25735
1.2932,-1.2692,2.9542,4.7481,0.21819,0.14932,0.25747
1.296,-77.849,-19.48,164.11,0.21837,0.14966,0.25737
1.2988,-1.2417,2.9567,4.7776,0.2182,0.14931,0.25748
1.3016,-77.853,-19.494,164.04,0.21839,0.14967,0.25737
1.3044,-1.2447,2.9755,4.7829,0.21822,0.14931,0.25748
1.3072,-77.875,-19.502,164.06,0.2184,0.14966,0.25738
1.31,-1.2666,2.9926,4.791,0.21824,0.14932,0.25749
1.3128,-77.862,-19.525,164.06,0.21842,0.14968,0.25738
1.3156,-1.2701,3.0115,4.8102,0.21826,0.14932,0.2575
1.3183,-77.847,-19.555,164.11,0.21844,0.14967,0.25739
1.3211,-1.275,3.0319,4.7554,0.21828,0.14933,0.2575
1.3239,-77.845,-19.571,164.06,0.21846,0.14969,0.25739
1.3267,-1.2769,3.047,4.7495,0.21829,0.14934,0.2575
1.3295,-77.842,-19.586,164.04,0.21848,0.14969,0.25739
1.3323,-1.3004,3.0634,4.7384,0.21831,0.14934,0.25751
1.3351,-77.819,-19.619,164.07,0.2185,0.14969,0.2574
1.3379,-1.3132,3.0706,4.7583,0.21834,0.14933,0.25751
1.3407,-77.87,-19.615,164.06,0.21851,0.14968,0.25741
1.3435,-1.302,3.0964,4.765,0.21835,0.14934,0.25752
1.3463,-77.861,-19.626,164.03,0.21853,0.14969,0.25741
1.3491,-1.3284,3.1119,4.8412,0.21838,0.14933,0.25753
1.3519,-77.821,-19.66,164.04,0.21856,0.14969,0.25742
1.3547,-1.3391,3.1279,4.7943,0.2184,0.14934,0.25753
1.3575,-77.843,-19.658,164.03,0.21858,0.14968,0.25741
1.3602,-1.3237,3.1364,4.7892,0.21842,0.14933,0.25754
1.363,-77.861,-19.672,164.06,0.2186,0.14967,0.25742
1.3658,-1.3216,3.1448,4.7846,0.21844,0.14933,0.25754
1.3686,-77.865,-19.68,164.04,0.21862,0.14968,0.25743
1.3714,-1.3438,3.1536,4.7713,0.21846,0.14933,0.25755
1.3742,-77.883,-19.689,164.03,0.21864,0.14968,0.25744
1.377,-1.3083,3.1625,4.7743,0.21848,0.14933,0.25755
1.3798,-77.884,-19.691,164.06,0.21866,0.14968,0.25744
1.3826,-1.2922,3.1677,4.7609,0.2185,0.14933,0.25756
1.3854,-77.881,-19.704,164.02,0.21868,0.14969,0.25745
1.3882,-1.2945,3.1749,4.779,0.21851,0.14934,0.25757
1.391,-77.937,-19.689,164,0.21869,0.14969,0.25745
1.3938,-1.2616,3.1823,4.7333,0.21853,0.14933,0.25756
1.3966,-77.896,-19.713,164,0.21871,0.14968,0.25745
1.3994,-1.2515,3.1874,4.7411,0.21854,0.14934,0.25757
1.4021,-77.936,-19.705,163.99,0.21872,0.14969,0.25746
1.4049,-1.2718,3.2028,4.7423,0.21856,0.14934,0.25758
1.4077,-77.936,-19.711,164,0.21874,0.14969,0.25747
1.4105,-1.2531,3.1992,4.709,0.21858,0.14934,0.25758
1.4133,-77.947,-19.711,163.97,0.21875,0.14968,0.25747
1.4161,-1.2586,3.2086,4.7,0.21859,0.14934,0.25759
1.4189,-77.955,-19.722,163.96,0.21877,0.14968,0.25748
1.4217,-1.2477,3.2122,4.7,0.21861,0.14934,0.2576
1.4245,-77.931,-19.724,163.96,0.21879,0.14969,0.25748
1.4273,-1.2444,3.2129,4.724,0.21862,0.14933,0.2576
1.4301,-77.959,-19.719,163.94,0.2188,0.14968,0.25749
1.4329,-1.2235,3.2105,4.6902,0.21863,0.14933,0.25761
1.4357,-77.967,-19.715,163.93,0.21881,0.14968,0.2575
1.4385,-1.2005,3.2152,4.6483,0.21864,0.14933,0.25761
1.4413,-77.992,-19.706,163.94,0.21882,0.14968,0.2575
1.4441,-1.2084,3.2144,4.6965,0.21865,0.14933,0.25762
1.4468,-77.968,-19.704,163.88,0.21884,0.14968,0.2575
1.4496,-1.2014,3.2052,4.6607,0.21867,0.14933,0.25762
1.4524,-77.976,-19.704,163.92,0.21885,0.14967,0.25752
1.4552,-1.2294,3.2169,4.7088,0.21868,0.14933,0.25764
1.458,-77.98,-19.696,163.91,0.21885,0.14968,0.25752
1.4608,-1.2012,3.1971,4.6296,0.21868,0.14934,0.25764
1.4636,-77.975,-19.695,163.89,0.21886,0.14969,0.25753
1.4664,-1.1835,3.1932,4.6046,0.21869,0.14933,0.25765
1.4692,-77.986,-19.684,163.86,0.21887,0.14968,0.25754
1.472,-1.2065,3.1864,4.6362,0.2187,0.14933,0.25766
1.4748,-77.984,-19.682,163.91,0.21888,0.14967,0.25755
1.4776,-1.2167,3.1835,4.6012,0.21871,0.14934,0.25767
1.4804,-77.958,-19.681,163.87,0.21889,0.14968,0.25756
1.4832,-1.1947,3.1704,4.6668,0.21872,0.14932,0.25768
1.486,-77.968,-19.67,163.85,0.21889,0.14969,0.25757
1.4887,-1.2216,3.1677,4.6225,0.21873,0.14933,0.25769
1.4915,-77.952,-19.66,163.9,0.2189,0.14968,0.25758
1.4943,-1.2058,3.1553,4.6507,0.21873,0.14933,0.2577
1.4971,-77.953,-19.656,163.92,0.21891,0.14968,0.25759
1.4999,-1.2304,3.1445,4.6307,0.21874,0.14933,0.25771
1.5027,-77.978,-19.627,163.85,0.21891,0.14967,0.2576
1.5055,-1.2286,3.1369,4.6409,0.21874,0.14932,0.25772
1.5083,-77.949,-19.627,163.88,0.21892,0.14966,0.25761
1.5111,-1.2345,3.1223,4.6385,0.21875,0.14932,0.25773
1.5139,-77.947,-19.62,163.94,0.21892,0.14966,0.25762
1.5167,-1.2242,3.109,4.6508,0.21875,0.14932,0.25774
1.5195,-77.907,-19.62,163.92,0.21893,0.14966,0.25763
1.5223,-1.2301,3.0974,4.641,0.21876,0.14932,0.25775
1.5251,-77.931,-19.591,163.86,0.21892,0.14967,0.25764
1.5279,-1.2078,3.084,4.6271,0.21875,0.14931,0.25775
1.5306,-77.941,-19.565,163.9,0.21892,0.14966,0.25764
1.5334,-1.2134,3.0691,4.6395,0.21875,0.14932,0.25777
1.5362,-77.913,-19.563,163.87,0.21893,0.14967,0.25765
1.539,-1.228,3.0448,4.5873,0.21876,0.14932,0.25777
1.5418,-77.918,-19.551,163.91,0.21892,0.14966,0.25767
1.5446,-1.2414,3.0422,4.6343,0.21876,0.14933,0.25778
1.5474,-77.898,-19.541,163.89,0.21893,0.14967,0.25767
1.5502,-1.2319,3.0218,4.6107,0.21876,0.14932,0.25779
1.553,-77.906,-19.515,163.9,0.21892,0.14966,0.25768
1.5558,-1.2175,3.0032,4.6595,0.21875,0.14931,0.2578
1.5586,-77.916,-19.499,163.87,0.21892,0.14966,0.25768
1.5614,-1.1885,2.9838,4.6101,0.21875,0.14932,0.2578
1.5642,-77.893,-19.49,163.91,0.21892,0.14967,0.25769
1.567,-1.2211,2.9694,4.599,0.21875,0.14931,0.25781
1.5698,-77.928,-19.457,163.87,0.21891,0.14966,0.2577
1.5725,-1.2243,2.9607,4.6624,0.21875,0.14932,0.25782
1.5753,-77.915,-19.439,163.89,0.21892,0.14966,0.2577
1.5781,-1.1984,2.9312,4.6028,0.21875,0.14931,0.25782
1.5809,-77.89,-19.439,163.9,0.21892,0.14965,0.25771
1.5837,-1.2206,2.9253,4.6274,0.21875,0.14931,0.25783
1.5865,-77.883,-19.426,163.9,0.21891,0.14966,0.25772
1.5893,-1.224,2.9075,4.6393,0.21874,0.14931,0.25783
1.5921,-77.894,-19.398,163.91,0.21891,0.14965,0.25772
1.5949,-1.2326,2.898,4.6663,0.21874,0.14931,0.25784
1.5977,-77.876,-19.391,163.89,0.21891,0.14966,0.25772
1.6005,-1.1758,2.8728,4.6129,0.21873,0.1493,0.25784
1.6033,-77.868,-19.379,163.91,0.2189,0.14965,0.25773
1.6061,-1.2029,2.8631,4.6183,0.21873,0.14931,0.25784
1.6089,-77.864,-19.361,163.91,0.2189,0.14966,0.25773
1.6117,-1.1983,2.8426,4.6565,0.21873,0.1493,0.25785
1.6144,-77.885,-19.333,163.92,0.2189,0.14965,0.25774
1.6172,-1.1802,2.8322,4.6543,0.21873,0.1493,0.25785
1.62,-77.846,-19.33,163.92,0.2189,0.14965,0.25774
1.6228,-1.1983,2.8067,4.6651,0.21873,0.14931,0.25786
1.6256,-77.886,-19.305,163.94,0.21889,0.14965,0.25774
1.6284,-1.1625,2.7885,4.648,0.21872,0.14929,0.25786
1.6312,-77.859,-19.298,163.91,0.21889,0.14966,0.25774
1.634,-1.1848,2.7749,4.6661,0.21872,0.1493,0.25786
1.6368,-77.858,-19.281,163.95,0.21889,0.14965,0.25775
1.6396,-1.1805,2.7712,4.6243,0.21872,0.14931,0.25786
1.6424,-77.851,-19.273,163.93,0.21888,0.14966,0.25775
1.6452,-1.1979,2.7543,4.6433,0.21872,0.14931,0.25786
1.648,-77.858,-19.246,163.88,0.21888,0.14966,0.25774
1.6508,-1.1602,2.7345,4.6452,0.21871,0.14932,0.25786
1.6536,-77.864,-19.236,163.91,0.21888,0.14966,0.25775
1.6564,-1.2024,2.7311,4.6636,0.21871,0.14931,0.25787
1.6591,-77.805,-19.253,163.91,0.21888,0.14966,0.25775
1.6619,-1.2104,2.7181,4.6261,0.21871,0.14931,0.25786
1.6647,-77.831,-19.225,163.94,0.21888,0.14965,0.25775
1.6675,-1.2022,2.7116,4.6386,0.21871,0.14931,0.25787
1.6703,-77.821,-19.217,163.91,0.21888,0.14965,0.25775
1.6731,-1.1708,2.6933,4.6344,0.2187,0.1493,0.25787
1.6759,-77.802,-19.21,163.94,0.21888,0.14965,0.25775
1.6787,-1.1728,2.6851,4.6294,0.2187,0.14931,0.25787
1.6815,-77.823,-19.19,163.92,0.21887,0.14965,0.25776
1.6843,-1.1798,2.6715,4.6247,0.21871,0.14929,0.25787
1.6871,-77.812,-19.184,163.93,0.21887,0.14965,0.25776
1.6899,-1.1847,2.6617,4.6342,0.2187,0.1493,0.25787
1.6927,-77.821,-19.174,163.92,0.21887,0.14965,0.25776
1.6955,-1.1679,2.6493,4.6088,0.2187,0.1493,0.25787
1.6983,-77.79,-19.169,163.91,0.21887,0.14966,0.25776
1.701,-1.202,2.6457,4.621,0.2187,0.14931,0.25787
1.7038,-77.833,-19.15,163.9,0.21887,0.14965,0.25776
1.7066,-1.184,2.6371,4.6264,0.2187,0.14931,0.25788
1.7094,-77.802,-19.152,163.9,0.21887,0.14967,0.25776
1.7122,-1.2048,2.6308,4.6374,0.2187,0.14931,0.25788
1.715,-77.832,-19.131,163.95,0.21887,0.14965,0.25777
1.7178,-1.1504,2.6172,4.6482,0.2187,0.14931,0.25789
1.7206,-77.822,-19.124,163.88,0.21887,0.14966,0.25777
1.7234,-1.1448,2.6129,4.6103,0.2187,0.1493,0.25788
1.7262,-77.793,-19.134,163.92,0.21887,0.14965,0.25777
1.729,-1.1471,2.6041,4.6011,0.2187,0.1493,0.25788
1.7318,-77.813,-19.12,163.89,0.21887,0.14965,0.25777
1.7346,-1.185,2.6142,4.6643,0.21871,0.1493,0.25789
1.7374,-77.788,-19.131,163.91,0.21888,0.14966,0.25778
1.7402,-1.1608,2.5982,4.6252,0.21871,0.1493,0.25789
1.7429,-77.822,-19.107,163.9,0.21888,0.14964,0.25777
1.7457,-1.1656,2.603,4.6028,0.21871,0.1493,0.25789
1.7485,-77.817,-19.112,163.9,0.21888,0.14965,0.25778
1.7513,-1.1783,2.5991,4.5912,0.21871,0.14931,0.25789
1.7541,-77.798,-19.116,163.91,0.21888,0.14966,0.25778
1.7569,-1.1664,2.591,4.5927,0.21871,0.14932,0.25789
1.7597,-77.794,-19.119,163.9,0.21888,0.14967,0.25779
1.7625,-1.149,2.5991,4.591,0.21872,0.14931,0.2579
1.7653,-77.801,-19.111,163.92,0.21889,0.14966,0.25779
1.7681,-1.171,2.598,4.6166,0.21872,0.1493,0.2579
1.7709,-77.819,-19.108,163.9,0.21889,0.14965,0.25779
1.7737,-1.1701,2.6008,4.6165,0.21873,0.14931,0.25791
1.7765,-77.811,-19.108,163.9,0.21889,0.14966,0.25779
1.7793,-1.1736,2.6001,4.6234,0.21873,0.1493,0.25791
1.7821,-77.823,-19.106,163.91,0.2189,0.14965,0.2578
1.7849,-1.1753,2.6007,4.636,0.21874,0.1493,0.25791
1.7876,-77.822,-19.109,163.94,0.2189,0.14965,0.25781
1.7904,-1.1329,2.5989,4.6016,0.21874,0.1493,0.25792
1.7932,-77.833,-19.109,163.9,0.21891,0.14965,0.2578
1.796,-1.1614,2.6054,4.6334,0.21875,0.1493,0.25792
1.7988,-77.84,-19.099,163.9,0.21892,0.14964,0.2578
1.8016,-1.1303,2.6013,4.6323,0.21875,0.14929,0.25792
1.8044,-77.832,-19.116,163.89,0.21892,0.14965,0.25781
1.8072,-1.1551,2.6099,4.6198,0.21875,0.14931,0.25792
1.81,-77.788,-19.144,163.95,0.21893,0.14966,0.25782
1.8128,-1.1112,2.6149,4.6423,0.21875,0.1493,0.25793
1.8156,-77.837,-19.127,163.91,0.21893,0.14966,0.25781
1.8184,-1.14,2.6245,4.5979,0.21877,0.1493,0.25793
1.8212,-77.832,-19.145,163.91,0.21894,0.14966,0.25782
1.824,-1.1495,2.6298,4.6149,0.21877,0.14931,0.25793
1.8268,-77.822,-19.154,163.95,0.21895,0.14966,0.25783
1.8295,-1.1476,2.6364,4.6034,0.21878,0.14932,0.25793
1.8323,-77.829,-19.157,163.94,0.21895,0.14965,0.25783
1.8351,-1.1696,2.6459,4.5975,0.21879,0.14931,0.25793
1.8379,-77.847,-19.149,163.85,0.21896,0.14966,0.25782
1.8407,-1.136,2.6464,4.5816,0.21879,0.14931,0.25793
1.8435,-77.845,-19.165,163.92,0.21897,0.14965,0.25782
1.8463,-1.1296,2.6573,4.5978,0.2188,0.14931,0.25793
1.8491,-77.859,-19.16,163.86,0.21897,0.14965,0.25782
1.8519,-1.1331,2.6725,4.5942,0.21881,0.14931,0.25794
1.8547,-77.859,-19.173,163.87,0.21898,0.14965,0.25782
1.8575,-1.139,2.679,4.5932,0.21882,0.1493,0.25793
1.8603,-77.829,-19.202,163.93,0.219,0.14966,0.25783
1.8631,-1.16,2.6893,4.5999,0.21883,0.14931,0.25793
1.8659,-77.885,-19.189,163.87,0.219,0.14966,0.25782
1.8687,-1.1579,2.7027,4.5811,0.21884,0.14932,0.25794
1.8715,-77.88,-19.194,163.86,0.219,0.14967,0.25782
1.8742,-1.1486,2.7077,4.5605,0.21884,0.14932,0.25793
1.877,-77.854,-19.218,163.9,0.21902,0.14967,0.25783
1.8798,-1.1573,2.72,4.5716,0.21885,0.14932,0.25793
1.8826,-77.869,-19.225,163.84,0.21903,0.14967,0.25782
1.8854,-1.1461,2.7284,4.5628,0.21886,0.14932,0.25793
1.8882,-77.878,-19.233,163.89,0.21903,0.14966,0.25782
1.891,-1.1467,2.7358,4.5703,0.21887,0.14931,0.25793
1.8938,-77.878,-19.236,163.84,0.21904,0.14967,0.25782
1.8966,-1.1499,2.7475,4.5901,0.21888,0.14931,0.25793
1.8994,-77.898,-19.245,163.85,0.21905,0.14967,0.25782
1.9022,-1.1019,2.7466,4.551,0.21888,0.14931,0.25792
1.905,-77.898,-19.255,163.87,0.21905,0.14966,0.25782
1.9078,-1.1279,2.7703,4.5258,0.21889,0.14932,0.25792
1.9106,-77.906,-19.263,163.85,0.21906,0.14966,0.25781
1.9134,-1.123,2.7762,4.5683,0.2189,0.14931,0.25792
1.9161,-77.924,-19.26,163.79,0.21907,0.14966,0.2578
1.9189,-1.1308,2.7887,4.545,0.21891,0.14931,0.25792
1.9217,-77.919,-19.277,163.81,0.21908,0.14966,0.25781
1.9245,-1.1484,2.7945,4.5388,0.21892,0.14932,0.25792
1.9273,-77.922,-19.287,163.8,0.21908,0.14967,0.25781
1.9301,-1.1645,2.8081,4.5591,0.21892,0.14933,0.25792
1.9329,-77.933,-19.297,163.79,0.21909,0.14967,0.2578
1.9357,-1.1476,2.8203,4.5259,0.21893,0.14933,0.25792
1.9385,-77.895,-19.318,163.81,0.2191,0.14967,0.2578
1.9413,-1.1507,2.8273,4.5008,0.21893,0.14933,0.25791
1.9441,-77.924,-19.314,163.78,0.2191,0.14967,0.2578
1.9469,-1.1252,2.8335,4.5297,0.21894,0.14931,0.25791
1.9497,-77.94,-19.309,163.76,0.21911,0.14966,0.25779
1.9525,-1.1304,2.8411,4.4833,0.21894,0.14932,0.25791
1.9553,-77.947,-19.324,163.79,0.21911,0.14966,0.2578
1.9581,-1.1485,2.8507,4.5557,0.21895,0.14931,0.25791
1.9608,-77.961,-19.328,163.76,0.21911,0.14967,0.25779
1.9636,-1.1153,2.8517,4.5038,0.21895,0.14932,0.2579
1.9664,-77.944,-19.337,163.79,0.21912,0.14967,0.25779
1.9692,-1.1094,2.8569,4.5159,0.21895,0.14931,0.2579
1.972,-77.96,-19.336,163.77,0.21912,0.14967,0.25779
1.9748,-1.0792,2.8565,4.4988,0.21895,0.14932,0.2579
1.9776,-77.944,-19.351,163.77,0.21912,0.14968,0.25779
1.9804,-1.1227,2.8757,4.5141,0.21895,0.14934,0.2579
1.9832,-77.943,-19.35,163.75,0.21913,0.14968,0.25779
1.986,-1.1648,2.8816,4.5167,0.21896,0.14934,0.2579
1.9888,-77.946,-19.363,163.79,0.21913,0.14968,0.25779
1.9916,-1.1164,2.8771,4.4971,0.21896,0.14932,0.2579
1.9944,-77.968,-19.359,163.76,0.21913,0.14967,0.25778
1.9972,-1.1609,2.8825,4.4776,0.21897,0.14933,0.25789
2,-77.964,-19.361,163.73,0.21913,0.14967,0.25778
2.0027,-1.1423,2.8816,4.4705,0.21897,0.14933,0.25789
2.0055,-77.948,-19.373,163.75,0.21913,0.14966,0.25778
2.0083,-1.1548,2.8852,4.4597,0.21897,0.14932,0.25789
2.0111,-77.91,-19.388,163.75,0.21914,0.14967,0.25778
2.0139,-1.1486,2.8878,4.5026,0.21896,0.14932,0.25789
2.0167,-77.941,-19.376,163.76,0.21913,0.14966,0.25777
2.0195,-1.1079,2.8821,4.4456,0.21896,0.14932,0.25788
2.0223,-77.95,-19.362,163.77,0.21913,0.14966,0.25778
2.0251,-1.1133,2.8841,4.5092,0.21895,0.14931,0.25789
2.0279,-77.944,-19.366,163.75,0.21913,0.14966,0.25777
2.0307,-1.0973,2.8794,4.4835,0.21895,0.14932,0.25788
2.0335,-77.94,-19.367,163.77,0.21912,0.14967,0.25777
2.0363,-1.1275,2.8802,4.4848,0.21895,0.14933,0.25788
2.0391,-77.94,-19.362,163.77,0.21912,0.14968,0.25777
2.0419,-1.1844,2.8865,4.4847,0.21896,0.14934,0.25788
2.0447,-77.91,-19.375,163.78,0.21912,0.14968,0.25777
2.0474,-1.156,2.8767,4.5088,0.21895,0.14933,0.25788
2.0502,-77.941,-19.362,163.77,0.21911,0.14968,0.25777
2.053,-1.1805,2.8776,4.5046,0.21894,0.14934,0.25788
2.0558,-77.894,-19.379,163.8,0.21911,0.14967,0.25777
2.0586,-1.1669,2.8737,4.5338,0.21894,0.14933,0.25788
2.0614,-77.937,-19.363,163.8,0.2191,0.14967,0.25777
2.0642,-1.1332,2.871,4.5177,0.21893,0.14931,0.25787
2.067,-77.905,-19.371,163.81,0.2191,0.14966,0.25777
2.0698,-1.1428,2.8642,4.5207,0.21893,0.14932,0.25787
2.0726,-77.921,-19.353,163.8,0.21909,0.14966,0.25776
2.0754,-1.1506,2.8605,4.5853,0.21892,0.14931,0.25788
2.0782,-77.906,-19.355,163.8,0.21909,0.14966,0.25776
2.081,-1.1526,2.854,4.5347,0.21892,0.14931,0.25787
2.0838,-77.924,-19.34,163.83,0.21908,0.14966,0.25776
2.0866,-1.1726,2.8524,4.5124,0.21892,0.14932,0.25786
2.0894,-77.897,-19.351,163.82,0.21908,0.14968,0.25775
2.0921,-1.1688,2.8501,4.5629,0.21891,0.14933,0.25787
2.0949,-77.894,-19.344,163.83,0.21907,0.14968,0.25775
2.0977,-1.1223,2.8415,4.5282,0.21889,0.14933,0.25786
2.1005,-77.917,-19.325,163.78,0.21906,0.14968,0.25774
2.1033,-1.1401,2.8288,4.5604,0.21889,0.14933,0.25786
2.1061,-77.939,-19.317,163.82,0.21905,0.14968,0.25775
2.1089,-1.1579,2.8339,4.5479,0.21889,0.14933,0.25786
2.1117,-77.907,-19.324,163.85,0.21905,0.14967,0.25775
2.1145,-1.1908,2.8187,4.5891,0.21888,0.14933,0.25786
2.1173,-77.904,-19.314,163.79,0.21904,0.14968,0.25774
2.1201,-1.1536,2.8124,4.5531,0.21887,0.14932,0.25785
2.1229,-77.894,-19.307,163.85,0.21904,0.14967,0.25774
2.1257,-1.1405,2.807,4.5882,0.21887,0.14931,0.25785
2.1285,-77.88,-19.312,163.87,0.21903,0.14967,0.25774
2.1313,-1.1405,2.7938,4.5311,0.21886,0.14932,0.25784
2.134,-77.912,-19.289,163.85,0.21902,0.14966,0.25773
2.1368,-1.141,2.7927,4.6103,0.21885,0.1493,0.25785
2.1396,-77.89,-19.297,163.87,0.21902,0.14965,0.25773
2.1424,-1.1257,2.7835,4.5659,0.21884,0.14932,0.25784
2.1452,-77.902,-19.276,163.84,0.21901,0.14966,0.25773
2.148,-1.1395,2.7808,4.5984,0.21884,0.14931,0.25784
2.1508,-77.906,-19.27,163.86,0.219,0.14966,0.25773
2.1536,-1.1521,2.7811,4.5809,0.21883,0.14932,0.25784
2.1564,-77.889,-19.271,163.9,0.219,0.14968,0.25773
2.1592,-1.1582,2.7713,4.5912,0.21883,0.14932,0.25784
2.162,-77.881,-19.273,163.86,0.21899,0.14966,0.25772
2.1648,-1.1826,2.7716,4.6393,0.21882,0.14933,0.25785
2.1676,-77.899,-19.252,163.86,0.21898,0.14967,0.25773
2.1704,-1.1582,2.757,4.6114,0.21881,0.14932,0.25784
2.1732,-77.873,-19.261,163.91,0.21898,0.14967,0.25773
2.176,-1.1332,2.747,4.593,0.21881,0.14931,0.25784
2.1787,-77.899,-19.245,163.9,0.21897,0.14965,0.25773
2.1815,-1.1165,2.7453,4.6025,0.2188,0.1493,0.25784
2.1843,-77.896,-19.233,163.87,0.21897,0.14966,0.25772
2.1871,-1.1084,2.7349,4.6377,0.21879,0.1493,0.25784
2.1899,-77.896,-19.224,163.9,0.21896,0.14965,0.25773
2.1927,-1.1021,2.7339,4.6104,0.21878,0.14931,0.25784
2.1955,-77.902,-19.222,163.9,0.21895,0.14965,0.25773
2.1983,-1.1511,2.7382,4.6239,0.21879,0.14931,0.25784
2.2011,-77.882,-19.226,163.9,0.21895,0.14966,0.25773
2.2039,-1.12,2.7288,4.6125,0.21877,0.14931,0.25784
2.2067,-77.885,-19.222,163.92,0.21895,0.14965,0.25774
2.2095,-1.1563,2.7274,4.6368,0.21877,0.14932,0.25785
2.2123,-77.883,-19.213,163.87,0.21894,0.14967,0.25773
2.2151,-1.1183,2.7138,4.638,0.21876,0.14932,0.25785
2.2179,-77.875,-19.216,163.9,0.21894,0.14967,0.25774
2.2207,-1.1232,2.7023,4.6072,0.21876,0.14932,0.25785
2.2234,-77.894,-19.2,163.92,0.21893,0.14967,0.25774
2.2262,-1.0957,2.6993,4.6047,0.21875,0.14932,0.25785
2.229,-77.894,-19.195,163.92,0.21893,0.14966,0.25774
2.2318,-1.0954,2.6991,4.6513,0.21875,0.14931,0.25786
2.2346,-77.916,-19.174,163.9,0.21892,0.14965,0.25775
2.2374,-1.104,2.6932,4.6455,0.21876,0.14931,0.25786
2.2402,-77.912,-19.169,163.93,0.21892,0.14964,0.25776
2.243,-1.0985,2.6891,4.6608,0.21876,0.1493,0.25787
2.2458,-77.873,-19.188,163.94,0.21893,0.14964,0.25776
2.2486,-1.0848,2.6791,4.6488,0.21875,0.1493,0.25787
2.2514,-77.921,-19.158,163.87,0.21892,0.14965,0.25776
2.2542,-1.0702,2.6733,4.6365,0.21875,0.1493,0.25787
2.257,-77.944,-19.148,163.87,0.21891,0.14965,0.25776
