4.8111,-10.597,14.174,-98.553,0.21847,0.29368,0.22716
4.8138,-163.38,52.681,82.419,0.21817,0.29358,0.22776
4.8166,-10.539,14.168,-98.595,0.21854,0.29366,0.22722
4.8194,-163.45,52.66,82.414,0.21824,0.29358,0.22783
4.8222,-10.532,14.193,-98.664,0.21862,0.29366,0.22729
4.825,-163.52,52.665,82.396,0.21834,0.29359,0.2279
4.8278,-10.472,14.142,-98.722,0.21872,0.29367,0.22735
4.8306,-163.66,52.69,82.461,0.21844,0.29359,0.22796
4.8333,-10.403,14.152,-98.773,0.21883,0.29366,0.22742
4.8361,-163.83,52.656,82.572,0.21857,0.29357,0.22803
4.8389,-10.257,14.133,-98.819,0.21899,0.29363,0.22748
4.8417,-164.1,52.685,82.771,0.21874,0.29355,0.2281
4.8445,-10.117,14.091,-98.871,0.21915,0.29362,0.22755
4.8473,-164.26,52.754,82.814,0.21892,0.29354,0.22817
4.8501,-10.033,13.996,-98.998,0.21935,0.2936,0.22763
4.8528,-164.4,52.735,82.841,0.21912,0.2935,0.22827
4.8556,-10.012,14.043,-99.078,0.21955,0.29356,0.22772
4.8584,-164.48,52.719,82.795,0.21932,0.29348,0.22837
4.8612,-9.9211,13.982,-99.187,0.21976,0.29356,0.22782
4.864,-164.66,52.822,82.832,0.21954,0.29349,0.22846
4.8668,-9.8101,13.889,-99.284,0.21998,0.29357,0.22791
4.8695,-164.96,52.856,83.059,0.21977,0.29349,0.22855
4.8723,-9.63,13.945,-99.305,0.22022,0.29354,0.22799
4.8751,-165.22,52.81,83.207,0.22,0.29347,0.22864
4.8779,-9.4913,13.867,-99.411,0.22047,0.29352,0.22808
4.8807,-165.34,52.815,83.155,0.22026,0.29345,0.22875
4.8835,-9.5141,13.9,-99.551,0.22073,0.29351,0.22819
4.8863,-165.44,52.765,83.113,0.22051,0.29344,0.22886
4.889,-9.4221,13.846,-99.612,0.22099,0.29352,0.22829
4.8918,-165.64,52.811,83.176,0.22076,0.29347,0.22896
4.8946,-9.3234,13.792,-99.709,0.22124,0.29354,0.22839
4.8974,-165.87,52.81,83.282,0.22104,0.29345,0.22907
4.9002,-143.16,17.551,-20.553,0.22149,0.29424,0.2268
4.903,-141.48,18.127,-23.547,0.22159,0.2943,0.22673
4.9058,-141.04,18.4,-23.851,0.22172,0.29429,0.22682
4.9085,-87.381,54.531,-36.89,0.21127,0.30146,0.22013
4.9113,-85.264,55.337,-38.094,0.21111,0.30166,0.22001
4.9141,-85.932,55.107,-37.779,0.21133,0.30159,0.22013
4.9169,-85.982,55.064,-37.805,0.21148,0.30158,0.22022
4.9197,-85.955,55.08,-37.882,0.21162,0.30156,0.22029
4.9225,-86.024,55.106,-37.899,0.21176,0.30156,0.22035
4.9253,-135.44,41.866,10.162,0.22195,0.29635,0.22765
4.928,-166.16,50.159,82.745,0.22265,0.2935,0.22982
4.9308,-132.96,50.785,15.547,0.22211,0.29649,0.22804
4.9336,-132.46,49.958,13.554,0.22222,0.29658,0.228
4.9364,-133.32,48.307,13.261,0.22244,0.2965,0.22804
4.9392,-135.47,45.314,13.671,0.22268,0.29643,0.22807
4.942,-154.65,10.148,3.8598,0.22381,0.29579,0.22793
4.9447,-160.97,0.90176,1.2643,0.22418,0.29568,0.228
4.9475,-164.79,-4.2363,-0.83818,0.22446,0.29556,0.22808
4.9503,-87.525,54.832,-37.358,0.21322,0.30142,0.221
4.9531,-83.739,55.343,-40.386,0.21303,0.30159,0.22085
4.9559,-84.818,55.177,-39.548,0.21325,0.30153,0.22098
4.9587,-85.079,55.084,-39.394,0.21341,0.30149,0.22105
4.9615,-85.238,55.042,-39.372,0.21356,0.30146,0.2211
4.9642,-85.313,55.016,-39.406,0.21369,0.30144,0.22114
4.967,-85.135,54.974,-39.601,0.2138,0.30142,0.22119
4.9698,-85.065,54.961,-39.692,0.2139,0.30144,0.22124
4.9726,-84.931,54.957,-39.82,0.21401,0.30143,0.22129
4.9754,-84.913,54.978,-39.844,0.21413,0.30142,0.22134
4.9782,-84.969,54.938,-39.894,0.21426,0.3014,0.22138
4.981,-84.89,54.901,-40.008,0.21438,0.30137,0.22142
4.9837,-156.32,14.898,27.867,0.22552,0.29696,0.22857
4.9865,-159.72,6.5787,27.916,0.22613,0.29681,0.22877
4.9893,-164.83,-5.854,26.432,0.22651,0.2968,0.22873
4.9921,-86.931,54.775,-38.216,0.215,0.30125,0.22171
4.9949,-82.969,54.85,-41.938,0.21479,0.30137,0.22155
4.9977,-83.398,54.539,-42.98,0.21506,0.30164,0.22135
5.0005,-83.839,54.548,-42.632,0.21523,0.30162,0.2214
5.0032,-83.839,54.548,-42.632,0.21523,0.30162,0.2214
5.006,-83.839,54.548,-42.632,0.21523,0.30162,0.2214
5.0088,-84.066,54.541,-42.551,0.2156,0.30156,0.22151
5.0116,-166.43,52.37,80.167,0.22631,0.29433,0.23105
5.0144,-167.35,51.323,82.118,0.22671,0.29413,0.23134
5.0172,-167.05,51.659,81.392,0.22671,0.29419,0.23128
5.0199,-166.92,51.791,81.108,0.22679,0.2942,0.2313
5.0227,-166.9,51.793,81.035,0.22689,0.2942,0.23133
5.0255,-166.9,51.829,80.98,0.22699,0.29422,0.23137
5.0283,-166.83,51.798,80.85,0.22709,0.29423,0.23142
5.0311,-166.79,51.849,80.732,0.2272,0.29426,0.23146
5.0339,-166.8,51.932,80.699,0.2273,0.29427,0.2315
5.0367,-166.81,51.981,80.676,0.22739,0.2943,0.23153
5.0394,-166.83,51.978,80.684,0.22747,0.29434,0.23157
5.0422,-166.89,52.01,80.733,0.22756,0.29438,0.2316
5.045,-166.98,52.052,80.818,0.22765,0.2944,0.23163
5.0478,-166.97,52.053,80.764,0.22773,0.29441,0.23167
5.0506,-167.01,52.087,80.787,0.22783,0.29442,0.2317
5.0534,-167.05,52.091,80.845,0.22791,0.29443,0.23173
5.0562,-167.11,52.123,80.89,0.22799,0.29446,0.23175
5.0589,-167.14,52.126,80.908,0.22807,0.29449,0.23179
5.0617,-167.19,52.107,80.954,0.22815,0.29451,0.23181
5.0645,-167.23,52.195,80.978,0.22824,0.29454,0.23184
5.0673,-167.19,52.18,80.882,0.22833,0.29454,0.23187
5.0701,-167.19,52.18,80.882,0.22833,0.29454,0.23187
5.0729,-167.19,52.18,80.882,0.22833,0.29454,0.23187
5.0757,-167.19,52.18,80.882,0.22833,0.29454,0.23187
5.0784,-167.19,52.18,80.882,0.22833,0.29454,0.23187
5.0812,-167.19,52.18,80.882,0.22833,0.29454,0.23187
5.084,-167.19,52.18,80.882,0.22833,0.29454,0.23187
5.0868,-167.19,52.18,80.882,0.22833,0.29454,0.23187
5.0896,-167.19,52.18,80.882,0.22833,0.29454,0.23187
5.0924,-167.19,52.18,80.882,0.22833,0.29454,0.23187
5.0952,-167.19,52.18,80.882,0.22833,0.29454,0.23187
5.0979,-167.11,52.258,80.277,0.22925,0.29465,0.23208
5.1007,-83.732,54.834,-43.133,0.21868,0.30163,0.22252
5.1035,-82.614,53.811,-45.265,0.21844,0.30183,0.22228
5.1063,-82.895,54.184,-44.611,0.21861,0.30176,0.22238
5.1091,-82.98,54.322,-44.421,0.2187,0.30174,0.22241
5.1119,-82.98,54.322,-44.421,0.2187,0.30174,0.22241
5.1146,-82.98,54.322,-44.421,0.2187,0.30174,0.22241
5.1174,-82.98,54.322,-44.421,0.2187,0.30174,0.22241
5.1202,-82.98,54.322,-44.421,0.2187,0.30174,0.22241
5.123,-82.858,54.51,-44.58,0.21897,0.30177,0.22245
5.1258,-82.764,54.544,-44.67,0.21902,0.30177,0.22245
5.1286,-82.623,54.561,-44.791,0.21906,0.30177,0.22246
5.1314,-82.493,54.573,-44.918,0.21911,0.30177,0.22246
5.1341,-82.408,54.611,-44.982,0.21915,0.30178,0.22246
5.1369,-82.253,54.645,-45.118,0.21918,0.30178,0.22246
5.1397,-82.197,54.685,-45.184,0.21922,0.30178,0.22246
5.1425,-82.07,54.709,-45.291,0.21925,0.30179,0.22246
5.1453,-82.014,54.76,-45.344,0.21928,0.30179,0.22245
5.1481,-81.972,54.796,-45.391,0.2193,0.3018,0.22245
5.1509,-81.82,54.842,-45.502,0.21933,0.3018,0.22245
5.1536,-81.714,54.886,-45.598,0.21936,0.30179,0.22244
5.1564,-81.592,54.931,-45.684,0.21937,0.3018,0.22244
5.1592,-81.436,54.978,-45.799,0.21939,0.30179,0.22243
5.162,-81.301,55.035,-45.891,0.2194,0.30179,0.22243
5.1648,-81.155,55.1,-45.983,0.21941,0.30179,0.22242
5.1676,-81.155,55.1,-45.983,0.21941,0.30179,0.22242
5.1704,-81.155,55.1,-45.983,0.21941,0.30179,0.22242
5.1731,-81.155,55.1,-45.983,0.21941,0.30179,0.22242
5.1759,-81.155,55.1,-45.983,0.21941,0.30179,0.22242
5.1787,-81.155,55.1,-45.983,0.21941,0.30179,0.22242
5.1815,-81.155,55.1,-45.983,0.21941,0.30179,0.22242
5.1843,-81.155,55.1,-45.983,0.21941,0.30179,0.22242
5.1871,-81.155,55.1,-45.983,0.21941,0.30179,0.22242
5.1899,-80.572,55.725,-44.855,0.21915,0.30141,0.22269
5.1926,-80.354,55.794,-44.981,0.21911,0.30142,0.2227
5.1954,-80.354,55.794,-44.981,0.21911,0.30142,0.2227
5.1982,-80.354,55.794,-44.981,0.21911,0.30142,0.2227
5.201,-80.354,55.794,-44.981,0.21911,0.30142,0.2227
5.2038,-79.631,56.239,-45.293,0.21895,0.30143,0.22268
5.2066,-79.451,56.328,-45.416,0.2189,0.30144,0.22267
5.2093,-79.451,56.328,-45.416,0.2189,0.30144,0.22267
5.2121,-79.451,56.328,-45.416,0.2189,0.30144,0.22267
5.2149,-78.909,56.581,-45.754,0.21874,0.30144,0.22265
5.2177,-78.865,56.733,-45.729,0.21869,0.30143,0.22264
5.2205,-78.865,56.733,-45.729,0.21869,0.30143,0.22264
5.2233,-78.865,56.733,-45.729,0.21869,0.30143,0.22264
5.2261,-78.865,56.733,-45.729,0.21869,0.30143,0.22264
5.2288,-78.865,56.733,-45.729,0.21869,0.30143,0.22264
5.2316,-78.865,56.733,-45.729,0.21869,0.30143,0.22264
5.2344,-78.865,56.733,-45.729,0.21869,0.30143,0.22264
5.2372,-78.865,56.733,-45.729,0.21869,0.30143,0.22264
5.24,-78.865,56.733,-45.729,0.21869,0.30143,0.22264
5.2428,-78.865,56.733,-45.729,0.21869,0.30143,0.22264
5.2456,-78.865,56.733,-45.729,0.21869,0.30143,0.22264
5.2483,-78.865,56.733,-45.729,0.21869,0.30143,0.22264
5.2511,-78.865,56.733,-45.729,0.21869,0.30143,0.22264
5.2539,-78.865,56.733,-45.729,0.21869,0.30143,0.22264
5.2567,-76.869,57.735,-47.194,0.21757,0.30135,0.22238
5.2595,-76.611,57.828,-47.366,0.21743,0.30133,0.22236
5.2623,-76.611,57.828,-47.366,0.21743,0.30133,0.22236
5.2651,-76.611,57.828,-47.366,0.21743,0.30133,0.22236
5.2678,-76.611,57.828,-47.366,0.21743,0.30133,0.22236
5.2706,-76.611,57.828,-47.366,0.21743,0.30133,0.22236
5.2734,-76.611,57.828,-47.366,0.21743,0.30133,0.22236
5.2762,-76.611,57.828,-47.366,0.21743,0.30133,0.22236
5.279,-76.611,57.828,-47.366,0.21743,0.30133,0.22236
5.2818,-76.611,57.828,-47.366,0.21743,0.30133,0.22236
5.2846,-74.955,58.7,-48.301,0.21625,0.30135,0.22218
5.2873,-74.7,58.716,-48.531,0.21607,0.30133,0.22215
5.2901,-74.7,58.716,-48.531,0.21607,0.30133,0.22215
5.2929,-74.7,58.716,-48.531,0.21607,0.30133,0.22215
5.2957,-74.7,58.716,-48.531,0.21607,0.30133,0.22215
5.2985,-74.7,58.716,-48.531,0.21607,0.30133,0.22215
5.3013,-73.803,59.021,-49.147,0.21527,0.30137,0.22202
5.3041,-67.593,58.207,-54.278,0.21508,0.30053,0.22246
5.3068,-67.346,58.319,-54.432,0.21491,0.30055,0.22245
5.3096,-73.047,59.285,-49.63,0.21473,0.30138,0.22197
5.3124,-73.067,59.369,-49.585,0.21456,0.3014,0.22192
5.3152,-72.988,59.43,-49.684,0.2144,0.30139,0.22189
5.318,-72.82,59.507,-49.793,0.21422,0.30139,0.22187
5.3208,-72.446,59.62,-49.989,0.21401,0.30142,0.22186
5.3235,-66.474,58.9,-54.891,0.21379,0.30068,0.22229
5.3263,-71.832,59.714,-50.441,0.21361,0.30142,0.22182
5.3291,-66.334,59.01,-55.03,0.2134,0.30071,0.22222
5.3319,-65.923,59.08,-55.318,0.21321,0.30069,0.22222
5.3347,-65.692,59.116,-55.501,0.213,0.30069,0.22218
5.3375,-70.984,60.035,-50.953,0.21281,0.30149,0.22172
5.3403,-71.083,60.107,-50.881,0.21261,0.30153,0.22167
5.343,-70.697,60.166,-51.145,0.2124,0.30152,0.22166
5.3458,-70.339,60.209,-51.382,0.21218,0.30155,0.22164
5.3486,-64.856,59.508,-56.029,0.21196,0.30081,0.22205
5.3514,-64.675,59.528,-56.201,0.21175,0.3008,0.22203
5.3542,-64.446,59.607,-56.322,0.21153,0.30081,0.22201
5.357,-161.5,12.109,17.31,0.22417,0.29588,0.2272
5.3598,171.72,54.96,98.929,0.22467,0.29519,0.22822
5.3625,-68.406,61.85,-51.859,0.21116,0.30148,0.22162
5.3653,176.86,54.257,96.212,0.22271,0.29416,0.22849
5.3681,176.13,52.319,98.092,0.22296,0.2939,0.22868
5.3709,175.8,52.656,98.23,0.22268,0.29398,0.22856
5.3737,175.68,52.755,98.261,0.22246,0.29397,0.22849
5.3765,175.55,52.731,98.365,0.22226,0.29397,0.22844
5.3793,175.24,52.692,98.711,0.22207,0.29397,0.22837
5.382,174.99,52.665,98.964,0.22188,0.29395,0.22831
5.3848,174.74,52.584,99.239,0.22168,0.29395,0.22826
5.3876,174.59,52.451,99.402,0.22147,0.29395,0.22821
5.3904,174.29,52.386,99.738,0.22127,0.29394,0.22814
5.3932,174.06,52.412,99.948,0.22107,0.29396,0.22809
5.396,171.02,53.831,102.49,0.22125,0.29377,0.22811
5.3988,173.59,52.356,100.39,0.2207,0.29392,0.228
5.4015,173.29,52.198,100.79,0.2205,0.29392,0.22793
5.4043,172.98,52.054,101.15,0.22029,0.29391,0.22787
5.4071,172.88,52.031,101.19,0.22011,0.2939,0.22783
5.4099,172.71,51.909,101.41,0.21992,0.29388,0.22778
5.4127,172.46,51.979,101.61,0.21974,0.29388,0.22774
5.4155,172.07,52.018,102,0.21953,0.29394,0.22769
5.4183,171.76,51.928,102.37,0.21935,0.29392,0.22764
5.421,171.64,51.816,102.46,0.21917,0.29387,0.22761
5.4238,171.46,51.744,102.65,0.21899,0.29385,0.22757
5.4266,171.26,51.683,102.83,0.2188,0.29386,0.22753
5.4294,170.89,51.596,103.24,0.2186,0.29388,0.22748
5.4322,170.66,51.534,103.46,0.21841,0.29389,0.22744
5.435,170.45,51.483,103.67,0.21824,0.29387,0.22741
5.4378,170.37,51.564,103.63,0.21805,0.29392,0.22739
5.4405,170.06,51.416,104.02,0.21787,0.2939,0.22735
5.4433,169.7,51.274,104.45,0.21768,0.2939,0.2273
5.4461,168.05,52.067,106.12,0.21772,0.29368,0.22722
5.4489,169.36,51.124,104.75,0.21733,0.29389,0.22726
5.4517,169.18,51.176,104.85,0.21716,0.29393,0.22723
5.4545,169,50.998,105.05,0.217,0.29389,0.2272
5.4572,168.69,50.828,105.41,0.21681,0.29391,0.22717
5.46,168.42,50.811,105.68,0.21664,0.29393,0.22714
5.4628,167.08,51.555,106.93,0.21663,0.29379,0.22709
5.4656,168.16,50.657,105.88,0.2163,0.29394,0.22713
5.4684,167.98,50.519,106.07,0.21615,0.29393,0.22711
5.4712,167.68,50.461,106.37,0.21599,0.29393,0.22708
5.474,167.32,50.398,106.75,0.21583,0.29396,0.22706
5.4767,167.12,50.35,106.93,0.21568,0.29397,0.22705
5.4795,167.05,50.278,106.92,0.21552,0.29398,0.22706
5.4823,166.93,50.172,107,0.21538,0.29397,0.22705
5.4851,165.81,50.574,108.13,0.21535,0.29385,0.22701
5.4879,165.47,50.501,108.48,0.2152,0.29387,0.22699
5.4907,166.06,49.968,107.88,0.21494,0.29403,0.22701
5.4935,165.11,50.331,108.81,0.21491,0.2939,0.22699
5.4962,164.9,50.279,109,0.21477,0.2939,0.22699
5.499,164.76,50.192,109.11,0.21465,0.29389,0.227
5.5018,164.59,50.097,109.25,0.21452,0.29388,0.227
5.5046,164.32,50.028,109.5,0.21439,0.29391,0.227
5.5074,163.96,49.975,109.88,0.21426,0.29394,0.22698
5.5102,163.76,49.874,110.06,0.21413,0.29395,0.22698
5.513,163.71,49.813,110.03,0.21402,0.29394,0.227
5.5157,163.56,49.709,110.15,0.2139,0.29393,0.22701
5.5185,163.4,49.595,110.32,0.21378,0.29395,0.22701
5.5213,163.23,49.524,110.44,0.21366,0.29396,0.22703
5.5241,163.06,49.501,110.55,0.21354,0.29398,0.22704
5.5269,162.9,49.473,110.65,0.21343,0.29401,0.22706
5.5297,162.67,49.4,110.88,0.21332,0.29404,0.22707
5.5325,162.52,49.335,111.01,0.21322,0.29403,0.22708
5.5352,162.39,49.259,111.1,0.21312,0.29402,0.22709
5.538,162.15,49.15,111.34,0.21302,0.29403,0.2271
5.5408,161.9,49.067,111.58,0.21292,0.29403,0.22711
5.5436,161.78,48.976,111.68,0.21283,0.29404,0.22713
5.5464,161.7,48.919,111.73,0.21274,0.29403,0.22715
5.5492,161.6,48.832,111.79,0.21266,0.29402,0.22717
5.552,161.51,48.782,111.83,0.21258,0.29402,0.2272
5.5547,161.39,48.75,111.89,0.2125,0.29402,0.22722
5.5575,161.24,48.679,112.01,0.21241,0.29402,0.22724
5.5603,161.02,48.641,112.22,0.21233,0.29404,0.22726
5.5631,160.85,48.597,112.36,0.21225,0.29405,0.22728
5.5659,160.7,48.512,112.51,0.21217,0.29404,0.2273
5.5687,160.59,48.462,112.57,0.21211,0.29402,0.22732
5.5715,160.43,48.442,112.7,0.21204,0.29402,0.22735
5.5742,160.33,48.42,112.76,0.21198,0.29401,0.22737
5.577,160.25,48.385,112.79,0.21192,0.29402,0.2274
5.5798,160.11,48.352,112.9,0.21185,0.29403,0.22743
5.5826,159.91,48.303,113.08,0.2118,0.29402,0.22745
5.5854,159.78,48.257,113.17,0.21174,0.29402,0.22748
5.5882,159.65,48.205,113.26,0.21168,0.29402,0.2275
5.591,159.58,48.174,113.29,0.21163,0.294,0.22753
5.5937,159.55,48.143,113.28,0.21158,0.29401,0.22757
5.5965,159.54,48.113,113.24,0.21154,0.29399,0.22761
5.5993,159.48,48.101,113.24,0.2115,0.29398,0.22764
5.6021,159.38,48.067,113.32,0.21147,0.29397,0.22767
5.6049,159.3,48.041,113.35,0.21143,0.29394,0.22771
5.6077,159.27,47.987,113.35,0.21139,0.29394,0.22775
5.6104,159.13,47.97,113.47,0.21135,0.29393,0.22778
5.6132,159.03,47.954,113.54,0.21132,0.29392,0.22781
5.616,158.93,47.936,113.6,0.21129,0.29392,0.22785
5.6188,158.86,47.906,113.63,0.21126,0.29391,0.22789
5.6216,158.78,47.903,113.68,0.21125,0.2939,0.22793
5.6244,158.7,47.902,113.73,0.21123,0.29388,0.22797
5.6272,158.65,47.903,113.73,0.21122,0.29387,0.22801
5.6299,158.57,47.933,113.75,0.21121,0.29386,0.22805
5.6327,158.53,47.947,113.75,0.21121,0.29384,0.2281
5.6355,158.46,47.971,113.78,0.21121,0.29382,0.22814
5.6383,158.43,47.961,113.77,0.21121,0.2938,0.22818
5.6411,158.39,47.982,113.76,0.21121,0.29379,0.22822
5.6439,158.31,47.984,113.8,0.21121,0.29378,0.22826
5.6467,158.25,48.014,113.81,0.21122,0.29376,0.22831
5.6494,158.17,48.043,113.84,0.21124,0.29373,0.22836
5.6522,158.06,48.085,113.9,0.21126,0.29371,0.2284
5.655,157.99,48.117,113.91,0.21128,0.29368,0.22845
5.6578,157.9,48.16,113.95,0.2113,0.29366,0.2285
5.6606,157.81,48.215,113.99,0.21133,0.29365,0.22855
5.6634,159.72,47.4,112,0.21109,0.29386,0.2287
5.6662,159.76,47.391,111.91,0.21111,0.29385,0.22875
5.6689,159.72,47.407,111.91,0.21114,0.29382,0.2288
5.6717,159.65,47.423,111.93,0.21117,0.29381,0.22885
5.6745,159.6,47.452,111.91,0.21121,0.29379,0.2289
5.6773,159.55,47.476,111.92,0.21125,0.29377,0.22895
5.6801,159.49,47.482,111.95,0.21129,0.29375,0.229
5.6829,159.42,47.514,111.98,0.21133,0.29373,0.22904
5.6857,156.47,48.775,114.92,0.21177,0.29339,0.22894
5.6884,156.44,48.812,114.91,0.21182,0.29336,0.229
5.6912,156.59,48.835,114.68,0.21188,0.29333,0.22906
5.694,156.77,48.82,114.43,0.21192,0.29331,0.22913
5.6968,156.97,48.776,114.18,0.21197,0.29329,0.2292
5.6996,157.1,48.744,114.02,0.21202,0.29327,0.22926
5.7024,157.21,48.726,113.85,0.21208,0.29325,0.22932
5.7052,157.24,48.73,113.76,0.21214,0.29324,0.22937
5.7079,157.31,48.764,113.62,0.2122,0.29324,0.22943
5.7107,157.32,48.802,113.56,0.21227,0.29324,0.22948
5.7135,157.35,48.851,113.46,0.21235,0.29322,0.22954
5.7163,157.41,48.933,113.32,0.21244,0.2932,0.2296
5.7191,157.41,49.024,113.26,0.21253,0.29318,0.22966
5.7219,157.35,49.093,113.26,0.21263,0.29316,0.22971
5.7247,157.39,49.099,113.18,0.21273,0.29312,0.22977
5.7274,157.32,49.101,113.23,0.21284,0.2931,0.22981
5.7302,157.27,49.146,113.23,0.21295,0.29305,0.22987
5.733,157.23,49.197,113.22,0.21306,0.29303,0.22992
5.7358,157.14,49.294,113.25,0.21317,0.29302,0.22997
5.7386,157.01,49.379,113.34,0.21329,0.293,0.23002
5.7414,156.94,49.472,113.34,0.21341,0.29299,0.23007
5.7442,156.98,49.541,113.22,0.21352,0.29298,0.23013
5.7469,156.99,49.49,113.2,0.21364,0.29294,0.23018
5.7497,156.94,49.528,113.19,0.21377,0.29291,0.23023
5.7525,156.86,49.55,113.26,0.21389,0.29289,0.23027
5.7553,156.77,49.627,113.31,0.21402,0.29289,0.23031
5.7581,156.72,49.66,113.33,0.21415,0.29287,0.23036
5.7609,156.82,49.732,113.15,0.21429,0.29284,0.23043
5.7637,156.87,49.839,113,0.21442,0.29283,0.23049
5.7664,156.91,49.916,112.89,0.21455,0.29283,0.23055
5.7692,156.88,50.011,112.85,0.21468,0.29283,0.2306
5.772,156.81,50.143,112.85,0.21483,0.29282,0.23064
5.7748,156.81,50.06,112.86,0.21497,0.29278,0.23068
5.7776,156.82,50.025,112.84,0.21511,0.29277,0.23073
5.7804,156.81,50.107,112.77,0.21526,0.29276,0.23079
5.7832,156.78,50.295,112.68,0.21541,0.29277,0.23084
5.7859,156.69,50.277,112.78,0.21558,0.29272,0.23088
5.7887,156.6,50.283,112.85,0.21572,0.29273,0.23091
5.7915,156.56,50.343,112.86,0.21586,0.29274,0.23095
5.7943,156.59,50.476,112.74,0.21603,0.29273,0.23101
5.7971,156.7,50.586,112.52,0.21618,0.29272,0.23107
5.7999,156.7,50.609,112.5,0.21634,0.2927,0.23112
5.8027,156.69,50.62,112.5,0.2165,0.29267,0.23116
5.8054,156.58,50.651,112.61,0.21665,0.29267,0.23119
5.8082,156.38,50.711,112.78,0.2168,0.29268,0.23122
5.811,156.31,50.891,112.73,0.21696,0.29271,0.23126
5.8138,156.42,50.835,112.61,0.21712,0.29267,0.2313
5.8166,156.48,50.858,112.51,0.21729,0.29265,0.23134
5.8194,156.5,50.959,112.44,0.21745,0.29264,0.23138
5.8221,156.51,50.993,112.4,0.21762,0.29262,0.23142
5.8249,156.46,51.064,112.43,0.21779,0.29259,0.23145
5.8277,156.36,51.095,112.53,0.21795,0.2926,0.23148
5.8305,156.29,51.182,112.54,0.2181,0.29261,0.23151
5.8333,156.35,51.284,112.4,0.21827,0.2926,0.23156
5.8361,156.36,51.379,112.32,0.21842,0.2926,0.23159
5.8389,156.28,51.363,112.42,0.21859,0.29257,0.23161
5.8416,156.19,51.408,112.49,0.21876,0.29255,0.23163
5.8444,156.21,51.452,112.45,0.21893,0.29252,0.23166
5.8472,156.21,51.541,112.4,0.2191,0.29249,0.2317
5.85,156.17,51.588,112.42,0.21926,0.29249,0.23172
5.8528,156.13,51.669,112.43,0.21941,0.2925,0.23175
5.8556,156.21,51.737,112.3,0.21956,0.29252,0.23178
5.8584,156.21,51.831,112.25,0.2197,0.29254,0.2318
5.8611,156.13,51.869,112.31,0.21985,0.29254,0.23182
5.8639,-174.55,42.561,55.934,0.21986,0.29442,0.23109
5.8667,-176.47,55.072,62.735,0.21987,0.2945,0.23116
5.8695,-174.46,51.6,58.563,0.22006,0.29446,0.23113
5.8723,-172.52,60.357,57.219,0.22014,0.29445,0.23126
5.8751,-168.2,59.415,50.427,0.22026,0.29445,0.23122
5.8779,-167.44,38.013,39.083,0.22053,0.29449,0.23088
5.8806,-44.752,64.513,-75.362,0.20719,0.29929,0.22744
5.8834,-41.623,63.095,-78.218,0.20695,0.2994,0.22735
5.8862,-41.686,63.41,-78.458,0.20725,0.29939,0.22754
5.889,-42.084,63.487,-78.156,0.20744,0.29935,0.22754
5.8918,-42.05,63.456,-78.16,0.20758,0.29933,0.22755
5.8946,-41.992,63.498,-78.162,0.20773,0.2993,0.22757
5.8974,-42.037,63.448,-78.151,0.20787,0.29926,0.22758
5.9001,-41.928,63.312,-78.247,0.20799,0.29925,0.22758
5.9029,-41.877,63.289,-78.263,0.20811,0.29925,0.22759
5.9057,-41.836,63.256,-78.274,0.20823,0.29925,0.2276
5.9085,-41.922,63.201,-78.213,0.20835,0.29924,0.22759
5.9113,-42.1,63.106,-78.127,0.20848,0.29921,0.22756
5.9141,-42.129,63.021,-78.131,0.2086,0.29919,0.22755
5.9169,-42.109,62.941,-78.149,0.20871,0.29919,0.22755
5.9196,-42.056,62.862,-78.192,0.2088,0.2992,0.22754
5.9224,-42.021,62.805,-78.207,0.20891,0.29918,0.22754
5.9252,-42.152,62.805,-78.11,0.20903,0.29916,0.22753
5.928,-42.119,62.776,-78.116,0.20914,0.29915,0.22752
5.9308,-42.117,62.716,-78.116,0.20925,0.29914,0.2275
5.9336,-42.087,62.637,-78.126,0.20934,0.29913,0.22749
5.9364,-42.063,62.551,-78.137,0.20943,0.29912,0.22748
5.9391,-159.93,54.665,36.553,0.22289,0.2947,0.23095
5.9419,151.23,55.062,114.81,0.2243,0.29336,0.23169
5.9447,-41.078,63.539,-78.409,0.20995,0.299,0.2275
5.9475,154.72,55.021,112.36,0.22348,0.2928,0.2319
5.9503,155.19,52.946,112.83,0.22407,0.29258,0.23204
5.9531,155.1,53.382,112.74,0.22406,0.29262,0.23199
5.9559,155.11,53.588,112.65,0.22411,0.29265,0.23196
5.9586,155.17,53.7,112.57,0.22419,0.29266,0.23194
5.9614,155.24,53.792,112.46,0.22426,0.29268,0.23193
5.9642,155.28,53.878,112.41,0.22433,0.29269,0.23191
5.967,155.26,53.929,112.44,0.22439,0.2927,0.23189
5.9698,155.23,53.973,112.48,0.22446,0.29271,0.23186
5.9726,155.15,54.041,112.58,0.22452,0.29272,0.23183
5.9754,155.13,54.087,112.62,0.22458,0.29273,0.23181
5.9781,155.08,54.151,112.69,0.22464,0.29275,0.23178
5.9809,155,54.225,112.79,0.2247,0.29276,0.23174
5.9837,154.96,54.299,112.83,0.22475,0.29278,0.23171
5.9865,154.95,54.347,112.86,0.2248,0.29279,0.23168
5.9893,154.93,54.41,112.89,0.22485,0.2928,0.23164
5.9921,154.93,54.49,112.89,0.22489,0.29282,0.23161
5.9949,154.93,54.548,112.9,0.22493,0.29283,0.23157
5.9976,154.96,54.593,112.87,0.22496,0.29284,0.23154
