4.433,5.1485,7.7669,-6.4974,0.22846,0.24109,0.30434
4.4358,5.1381,7.7877,-6.4738,0.22843,0.24108,0.3043
4.4386,5.1254,7.8111,-6.4627,0.22841,0.24109,0.30427
4.4414,5.1089,7.8226,-6.4395,0.22838,0.24109,0.30424
4.4442,5.0922,7.8457,-6.4144,0.22835,0.24109,0.30421
4.447,5.0761,7.8646,-6.4055,0.22832,0.24109,0.30418
4.4498,5.068,7.8783,-6.3956,0.22829,0.24108,0.30415
4.4526,5.0691,7.8862,-6.3965,0.22826,0.24108,0.30413
4.4554,5.0615,7.8942,-6.4228,0.22824,0.24108,0.3041
4.4581,5.0377,7.9114,-6.4031,0.22821,0.24107,0.30407
4.4609,5.0133,7.9436,-6.4018,0.22818,0.24106,0.30404
4.4637,5.0068,7.9583,-6.4152,0.22815,0.24106,0.30402
4.4665,4.9949,7.9709,-6.3835,0.22812,0.24106,0.30399
4.4693,5.0124,7.9798,-6.3968,0.22809,0.24106,0.30397
4.4721,4.9901,8.0037,-6.369,0.22806,0.24105,0.30395
4.4749,4.9875,8.0216,-6.3509,0.22803,0.24105,0.30393
4.4777,5.5486,7.9269,-5.645,0.22784,0.24138,0.30417
4.4805,5.5553,7.9455,-5.6057,0.22781,0.24138,0.30415
4.4833,5.5124,7.9666,-5.5901,0.22778,0.24138,0.30413
4.4861,5.5158,7.99,-5.6101,0.22775,0.24138,0.30411
4.4889,5.4877,8.0151,-5.5862,0.22772,0.24137,0.30409
4.4916,5.5124,8.0304,-5.5705,0.22768,0.24137,0.30407
4.4944,5.4821,8.0542,-5.5734,0.22764,0.24137,0.30405
4.4972,5.4936,8.0768,-5.5499,0.22761,0.24138,0.30404
4.5,5.5015,8.1018,-5.5416,0.22756,0.24139,0.30403
4.5028,5.4962,8.1208,-5.5328,0.22753,0.24139,0.30401
4.5056,5.4725,8.1369,-5.525,0.2275,0.24139,0.304
4.5084,5.4476,8.1616,-5.5255,0.22747,0.24138,0.30399
4.5112,5.4479,8.1788,-5.548,0.22743,0.24138,0.30397
4.514,5.404,8.1996,-5.5553,0.22741,0.24138,0.30396
4.5168,5.3716,8.2342,-5.533,0.22738,0.24138,0.30395
4.5196,5.3652,8.254,-5.5427,0.22735,0.24138,0.30394
4.5224,5.3114,8.2873,-5.5242,0.22732,0.24138,0.30394
4.5252,5.3358,8.3031,-5.5295,0.22728,0.24137,0.30393
4.5279,5.3033,8.323,-5.5507,0.22725,0.24138,0.30392
4.5307,5.3108,8.3517,-5.5478,0.22721,0.24139,0.30391
4.5335,5.2867,8.3687,-5.5434,0.22718,0.24139,0.30391
4.5363,5.2748,8.3948,-5.5301,0.22714,0.2414,0.30391
4.5391,5.2736,8.4136,-5.532,0.2271,0.2414,0.30391
4.5419,5.2679,8.4413,-5.5239,0.22706,0.24141,0.30391
4.5447,5.2506,8.4667,-5.5249,0.22703,0.24142,0.3039
4.5475,5.2511,8.4861,-5.5656,0.22699,0.24143,0.3039
4.5503,5.2505,8.5113,-5.5159,0.22695,0.24143,0.3039
4.5531,5.2545,8.5352,-5.5258,0.22691,0.24144,0.3039
4.5559,5.2598,8.5501,-5.5342,0.22688,0.24144,0.3039
4.5587,5.2347,8.5745,-5.5124,0.22685,0.24144,0.30391
4.5615,5.2301,8.5934,-5.5149,0.22681,0.24144,0.30391
4.5642,5.2009,8.611,-5.5325,0.22679,0.24143,0.30391
4.567,5.1941,8.6277,-5.5461,0.22675,0.24144,0.30391
4.5698,5.1619,8.6472,-5.5395,0.22673,0.24144,0.30392
4.5726,5.1697,8.661,-5.5641,0.22669,0.24144,0.30392
4.5754,5.1794,8.6797,-5.5491,0.22666,0.24144,0.30393
4.5782,5.1574,8.7023,-5.5678,0.22663,0.24145,0.30394
4.581,5.1381,8.7198,-5.5518,0.22661,0.24144,0.30395
4.5838,5.1401,8.742,-5.5623,0.22657,0.24144,0.30396
4.5866,5.1387,8.7649,-5.5192,0.22654,0.24143,0.30397
4.5894,5.1204,8.7956,-5.5204,0.22652,0.24143,0.30398
4.5922,5.1159,8.8112,-5.5283,0.22648,0.24143,0.30399
4.595,5.1074,8.8389,-5.5509,0.22645,0.24144,0.304
4.5977,5.0777,8.868,-5.532,0.22642,0.24144,0.30401
4.6005,5.093,8.8928,-5.5324,0.22639,0.24145,0.30403
4.6033,5.0587,8.9219,-5.5145,0.22636,0.24145,0.30404
4.6061,5.0482,8.948,-5.5131,0.22633,0.24145,0.30406
4.6089,5.0649,8.9735,-5.5091,0.22629,0.24146,0.30408
4.6117,5.0497,8.9999,-5.4954,0.22627,0.24146,0.30409
4.6145,5.0363,9.023,-5.5258,0.22623,0.24147,0.30411
4.6173,5.0149,9.0525,-5.5067,0.22621,0.24147,0.30413
4.6201,5.0295,9.0736,-5.5167,0.22617,0.24148,0.30415
4.6229,5.0093,9.095,-5.5167,0.22615,0.24149,0.30417
4.6257,4.997,9.1047,-5.5362,0.22612,0.24148,0.30419
4.6285,4.9728,9.1209,-5.5476,0.2261,0.24148,0.30421
4.6313,4.9694,9.1367,-5.5658,0.22607,0.24148,0.30423
4.634,4.9552,9.1514,-5.5561,0.22605,0.24148,0.30426
4.6368,4.9245,9.1717,-5.5849,0.22603,0.24148,0.30428
4.6396,4.9224,9.1935,-5.5817,0.226,0.24149,0.3043
4.6424,4.925,9.2005,-5.632,0.22598,0.24148,0.30432
4.6452,4.8955,9.2168,-5.6451,0.22595,0.24149,0.30435
4.648,4.8978,9.2275,-5.6938,0.22593,0.24149,0.30437
4.6508,4.8388,9.2506,-5.686,0.22591,0.2415,0.30439
4.6536,4.8587,9.2676,-5.7178,0.22588,0.24151,0.30442
4.6564,4.8459,9.285,-5.7363,0.22585,0.24151,0.30445
4.6592,4.8219,9.3093,-5.7363,0.22583,0.24151,0.30448
4.662,4.8261,9.3194,-5.7712,0.22581,0.24152,0.30451
4.6648,4.8068,9.343,-5.7835,0.22579,0.24153,0.30453
4.6676,4.794,9.3714,-5.7677,0.22577,0.24153,0.30456
4.6703,4.7996,9.3875,-5.7872,0.22574,0.24153,0.30459
4.6731,4.8031,9.4079,-5.7774,0.22572,0.24154,0.30462
4.6759,4.7829,9.4328,-5.7511,0.2257,0.24154,0.30466
4.6787,4.778,9.4511,-5.7517,0.22568,0.24154,0.30469
4.6815,4.7731,9.4675,-5.7614,0.22566,0.24155,0.30472
4.6843,4.735,9.4833,-5.7559,0.22565,0.24155,0.30475
4.6871,4.7567,9.4957,-5.7569,0.22563,0.24156,0.30479
4.6899,4.7419,9.5158,-5.7759,0.22561,0.24156,0.30482
4.6927,4.7204,9.5309,-5.7691,0.22559,0.24157,0.30485
4.6955,4.7356,9.5424,-5.8037,0.22557,0.24158,0.30488
4.6983,4.7178,9.5552,-5.842,0.22556,0.24159,0.30491
4.7011,4.6959,9.5798,-5.8507,0.22554,0.24159,0.30495
4.7039,4.689,9.5947,-5.8721,0.22553,0.2416,0.30498
4.7066,4.6993,9.5992,-5.8698,0.22552,0.24159,0.30502
4.7094,4.6843,9.6149,-5.8853,0.2255,0.2416,0.30505
4.7122,4.6853,9.6214,-5.8845,0.22548,0.2416,0.3051
4.715,4.6586,9.6337,-5.9291,0.22547,0.24161,0.30513
4.7178,4.6326,9.6563,-5.9073,0.22546,0.24161,0.30517
4.7206,4.6328,9.6772,-5.9402,0.22544,0.24163,0.30521
4.7234,4.6074,9.6896,-5.9483,0.22543,0.24163,0.30525
4.7262,4.6216,9.7023,-5.9865,0.22542,0.24164,0.30529
4.729,4.6057,9.7154,-5.9869,0.22541,0.24165,0.30533
4.7318,4.5951,9.7286,-6.0126,0.2254,0.24165,0.30537
4.7346,4.602,9.7374,-6.0084,0.22539,0.24166,0.30541
4.7374,4.6004,9.7467,-6.0213,0.22539,0.24166,0.30545
4.7402,4.5983,9.7545,-6.0411,0.22538,0.24167,0.30548
4.7429,4.6056,9.7626,-6.0485,0.22538,0.24167,0.30553
4.7457,4.603,9.7584,-6.1072,0.22537,0.24168,0.30556
4.7485,4.6085,9.7688,-6.1194,0.22536,0.24169,0.3056
4.7513,4.6234,9.7716,-6.1322,0.22535,0.24169,0.30564
4.7541,4.6011,9.7826,-6.1534,0.22536,0.2417,0.30568
4.7569,5.0009,9.2846,-6.4229,0.22538,0.24161,0.30555
4.7597,4.6203,9.7881,-6.142,0.22535,0.2417,0.30577
4.7625,4.9774,9.3127,-6.4018,0.22538,0.24162,0.30563
4.7653,4.9525,9.3039,-6.4092,0.22539,0.24162,0.30567
4.7681,4.9606,9.3127,-6.4161,0.22539,0.24162,0.30571
4.7709,5.0135,9.3044,-6.4738,0.22538,0.24161,0.30575
4.7737,4.6035,9.8263,-6.1663,0.22536,0.2417,0.30597
4.7764,4.5899,9.8447,-6.2339,0.22536,0.24171,0.30601
4.7792,4.5971,9.8474,-6.2351,0.22536,0.24171,0.30606
4.782,4.603,9.8527,-6.2684,0.22536,0.24171,0.3061
4.7848,4.6045,9.8588,-6.2848,0.22536,0.24172,0.30614
4.7876,4.6269,9.8582,-6.2872,0.22536,0.24173,0.30618
4.7904,4.6056,9.87,-6.3019,0.22536,0.24173,0.30622
4.7932,4.6221,9.8718,-6.3229,0.22536,0.24174,0.30627
4.796,4.5958,9.877,-6.3325,0.22537,0.24174,0.30631
4.7988,4.6015,9.8857,-6.3124,0.22537,0.24175,0.30635
4.8016,4.585,9.8795,-6.385,0.22538,0.24176,0.30639
4.8044,4.5882,9.8826,-6.3726,0.22538,0.24177,0.30643
4.8072,4.5797,9.8853,-6.3762,0.22539,0.24177,0.30648
4.81,4.5651,9.8879,-6.3885,0.2254,0.24178,0.30652
4.8127,4.5855,9.8847,-6.4188,0.2254,0.2418,0.30656
4.8155,4.5696,9.884,-6.4698,0.22541,0.24181,0.3066
4.8183,4.5757,9.8869,-6.5025,0.22541,0.24183,0.30664
4.8211,4.5818,9.8876,-6.5102,0.22542,0.24183,0.30668
4.8239,4.6004,9.8784,-6.5499,0.22543,0.24184,0.30671
4.8267,4.6268,9.8748,-6.5746,0.22544,0.24184,0.30675
4.8295,4.6178,9.8748,-6.5798,0.22545,0.24185,0.3068
4.8323,4.617,9.8754,-6.6057,0.22546,0.24186,0.30683
4.8351,4.647,9.8702,-6.6502,0.22547,0.24187,0.30687
4.8379,4.6318,9.8791,-6.6234,0.22548,0.24187,0.30691
4.8407,4.6413,9.8751,-6.6353,0.2255,0.24187,0.30695
4.8435,4.6375,9.8708,-6.6527,0.22551,0.24188,0.30698
4.8463,4.6558,9.8747,-6.5917,0.22552,0.24188,0.30703
4.849,4.6282,9.8664,-6.5728,0.22555,0.24187,0.30707
4.8518,4.6324,9.8705,-6.5498,0.22556,0.24187,0.30711
4.8546,4.6426,9.8561,-6.587,0.22558,0.24187,0.30714
4.8574,4.6529,9.8511,-6.6217,0.2256,0.24188,0.30717
4.8602,4.6491,9.8448,-6.6644,0.22562,0.24188,0.3072
4.863,4.1618,9.9496,-7.3281,0.22577,0.24157,0.307
4.8658,4.684,9.8272,-6.7299,0.22566,0.24189,0.30726
4.8686,4.7086,9.8172,-6.7253,0.22567,0.2419,0.30731
4.8714,4.7244,9.8123,-6.7141,0.22569,0.2419,0.30734
4.8742,4.7056,9.8051,-6.7274,0.22572,0.2419,0.30737
4.877,4.7184,9.7927,-6.7762,0.22574,0.24191,0.3074
4.8798,4.7157,9.7874,-6.7595,0.22576,0.24191,0.30743
4.8826,4.713,9.7845,-6.78,0.22578,0.24191,0.30746
4.8853,4.7323,9.776,-6.7997,0.2258,0.24191,0.30749
4.8881,4.2258,9.8745,-7.4901,0.22596,0.2416,0.30728
4.8909,4.2167,9.8701,-7.5314,0.22599,0.24159,0.3073
4.8937,4.2405,9.8513,-7.5599,0.22601,0.24159,0.30733
4.8965,4.2343,9.8478,-7.5642,0.22604,0.2416,0.30736
4.8993,4.2452,9.8336,-7.5832,0.22606,0.2416,0.30738
4.9021,4.2563,9.815,-7.6003,0.22609,0.2416,0.30741
4.9049,4.2727,9.8059,-7.6186,0.22611,0.2416,0.30743
4.9077,4.2833,9.7922,-7.622,0.22613,0.2416,0.30745
4.9105,4.2852,9.7814,-7.6232,0.22615,0.24161,0.30747
4.9133,4.2953,9.7769,-7.6001,0.22618,0.2416,0.3075
4.9161,4.3104,9.7653,-7.6099,0.2262,0.2416,0.30752
4.9189,4.313,9.7506,-7.6134,0.22622,0.24161,0.30754
4.9216,4.3324,9.7344,-7.6182,0.22625,0.24161,0.30756
4.9244,4.3324,9.735,-7.608,0.22627,0.24162,0.30758
4.9272,4.3595,9.7197,-7.6479,0.2263,0.24163,0.3076
4.93,4.3721,9.7022,-7.6564,0.22633,0.24163,0.30762
4.9328,4.3751,9.6975,-7.6575,0.22635,0.24163,0.30764
4.9356,4.3697,9.6821,-7.6866,0.22638,0.24163,0.30765
4.9384,4.3908,9.6601,-7.6931,0.22641,0.24163,0.30767
4.9412,4.4021,9.6494,-7.7063,0.22644,0.24163,0.30768
4.944,4.407,9.6273,-7.7286,0.22648,0.24162,0.3077
4.9468,4.4147,9.612,-7.7416,0.22651,0.24161,0.30771
4.9496,4.428,9.5941,-7.773,0.22654,0.24162,0.30772
4.9524,4.438,9.5748,-7.7821,0.22657,0.24161,0.30774
4.9552,4.4534,9.5559,-7.7967,0.2266,0.24162,0.30775
4.9579,4.4776,9.5404,-7.7943,0.22663,0.24162,0.30776
4.9607,4.4964,9.5173,-7.8036,0.22667,0.24161,0.30777
4.9635,4.5098,9.5065,-7.7995,0.2267,0.24161,0.30778
4.9663,4.5219,9.4817,-7.8135,0.22673,0.24161,0.30779
4.9691,4.5298,9.4665,-7.8243,0.22676,0.24161,0.30779
4.9719,4.5537,9.4498,-7.8164,0.22679,0.2416,0.3078
4.9747,4.5516,9.4332,-7.8235,0.22683,0.2416,0.3078
4.9775,4.5625,9.4104,-7.8478,0.22687,0.24159,0.30781
4.9803,4.5848,9.3933,-7.8369,0.2269,0.24159,0.30781
4.9831,4.6162,9.3687,-7.82,0.22693,0.24159,0.30782
4.9859,4.6377,9.3456,-7.8191,0.22696,0.24159,0.30782
4.9887,4.6468,9.3295,-7.8325,0.22699,0.24159,0.30782
4.9914,4.6609,9.3174,-7.8324,0.22702,0.2416,0.30782
4.9942,4.6777,9.299,-7.8241,0.22706,0.24159,0.30782
4.997,4.6878,9.2745,-7.8372,0.22709,0.24158,0.30782
4.9998,4.6995,9.2685,-7.8121,0.22713,0.24158,0.30782
5.0026,4.714,9.244,-7.8173,0.22716,0.24157,0.30782
5.0054,4.7315,9.2328,-7.8186,0.22719,0.24158,0.30782
5.0082,4.726,9.2187,-7.8329,0.22723,0.24157,0.30781
5.011,4.7278,9.2061,-7.8013,0.22726,0.24157,0.30781
5.0138,4.7365,9.1788,-7.8257,0.22729,0.24157,0.3078
5.0166,4.7444,9.1664,-7.802,0.22733,0.24156,0.3078
5.0194,4.7693,9.1471,-7.7881,0.22735,0.24156,0.30779
5.0222,4.7742,9.1309,-7.7711,0.22739,0.24155,0.30778
5.025,4.7811,9.1126,-7.7859,0.22742,0.24156,0.30778
5.0277,4.7818,9.0963,-7.7932,0.22745,0.24156,0.30777
5.0305,4.8124,9.0789,-7.7434,0.22748,0.24156,0.30776
5.0333,4.818,9.0659,-7.7406,0.22752,0.24156,0.30775
5.0361,4.8036,9.0585,-7.7574,0.22755,0.24156,0.30774
5.0389,4.8274,9.0362,-7.7552,0.22758,0.24156,0.30773
5.0417,4.8358,9.0157,-7.7583,0.22761,0.24156,0.30771
5.0445,4.8706,8.9893,-7.7616,0.22765,0.24156,0.3077
5.0473,4.8659,8.9669,-7.7566,0.22768,0.24155,0.30768
5.0501,4.8733,8.9415,-7.7502,0.22772,0.24154,0.30767
5.0529,4.8845,8.9169,-7.7688,0.22775,0.24154,0.30765
5.0557,4.8947,8.8942,-7.7905,0.22779,0.24154,0.30764
5.0585,4.9071,8.8651,-7.7935,0.22783,0.24153,0.30762
5.0613,4.9047,8.8478,-7.7907,0.22786,0.24153,0.3076
5.064,4.9018,8.8214,-7.7931,0.22789,0.24153,0.30759
5.0668,4.9326,8.8012,-7.7793,0.22793,0.24152,0.30757
5.0696,4.9352,8.7789,-7.7756,0.22796,0.24152,0.30755
5.0724,4.9446,8.7688,-7.766,0.22799,0.24152,0.30753
5.0752,4.9355,8.7544,-7.7321,0.22802,0.24151,0.30751
5.078,4.9422,8.7344,-7.7319,0.22805,0.24151,0.30749
5.0808,4.9489,8.7238,-7.7087,0.22808,0.24151,0.30746
5.0836,4.9572,8.6973,-7.7135,0.22812,0.2415,0.30744
5.0864,4.972,8.688,-7.6788,0.22815,0.24149,0.30742
5.0892,4.9943,8.6734,-7.6754,0.22817,0.2415,0.3074
5.092,5.0162,8.6529,-7.6679,0.2282,0.24149,0.30738
5.0948,5.0339,8.6399,-7.6782,0.22823,0.24149,0.30735
5.0976,5.0609,8.6112,-7.6912,0.22826,0.24149,0.30732
5.1003,5.067,8.5894,-7.6853,0.22829,0.24148,0.3073
5.1031,5.0913,8.5691,-7.6652,0.22833,0.24147,0.30727
5.1059,5.1053,8.5575,-7.6334,0.22835,0.24147,0.30724
5.1087,5.1337,8.5426,-7.6517,0.22838,0.24148,0.30722
5.1115,5.1507,8.5275,-7.6162,0.22841,0.24146,0.30719
5.1143,5.155,8.5151,-7.5965,0.22844,0.24145,0.30716
5.1171,5.1595,8.4948,-7.5816,0.22847,0.24145,0.30713
5.1199,5.1715,8.4794,-7.5814,0.22849,0.24144,0.3071
5.1227,5.1749,8.4587,-7.583,0.22852,0.24143,0.30707
5.1255,5.1658,8.4466,-7.569,0.22855,0.24143,0.30704
5.1283,5.1714,8.4223,-7.587,0.22857,0.24142,0.30701
5.1311,5.1833,8.4025,-7.583,0.2286,0.24142,0.30698
5.1339,5.1871,8.3805,-7.5843,0.22863,0.24141,0.30695
5.1366,5.206,8.3608,-7.5958,0.22865,0.24141,0.30692
5.1394,5.203,8.3438,-7.5873,0.22868,0.2414,0.30688
5.1422,5.2158,8.3292,-7.579,0.2287,0.24141,0.30685
5.145,5.2126,8.3159,-7.5918,0.22873,0.2414,0.30681
5.1478,5.2228,8.2985,-7.5779,0.22875,0.2414,0.30678
5.1506,5.2327,8.2749,-7.5735,0.22878,0.2414,0.30674
5.1534,5.2256,8.257,-7.5406,0.2288,0.24139,0.3067
5.1562,5.4498,7.7639,-7.6329,0.22889,0.24133,0.30654
5.159,5.2589,8.2172,-7.5092,0.22885,0.24137,0.30663
5.1618,5.4985,7.7292,-7.5943,0.22894,0.2413,0.30647
5.1646,5.515,7.6974,-7.5976,0.22897,0.24129,0.30643
5.1674,5.5123,7.6872,-7.573,0.22899,0.24128,0.3064
5.1702,5.5238,7.6788,-7.5533,0.22901,0.24128,0.30636
5.1729,5.5165,7.668,-7.5169,0.22902,0.24127,0.30633
5.1757,5.5188,7.662,-7.4661,0.22904,0.24126,0.30629
5.1785,5.5437,7.6473,-7.4793,0.22906,0.24125,0.30625
5.1813,5.3067,8.1292,-7.3441,0.229,0.24131,0.30634
5.1841,5.3054,8.1259,-7.3137,0.22902,0.24131,0.3063
5.1869,5.3247,8.1162,-7.2853,0.22904,0.2413,0.30626
5.1897,5.3274,8.1018,-7.269,0.22905,0.2413,0.30622
5.1925,5.3449,8.0894,-7.2541,0.22906,0.24129,0.30619
5.1953,5.3483,8.0848,-7.2349,0.22908,0.24129,0.30615
5.1981,5.3506,8.0615,-7.2537,0.22909,0.24129,0.30611
5.2009,5.3743,8.0442,-7.2356,0.2291,0.24129,0.30607
5.2037,5.3745,8.0279,-7.236,0.22912,0.24128,0.30603
5.2065,5.388,8.0081,-7.2133,0.22913,0.24127,0.30599
5.2092,5.3963,7.9865,-7.1931,0.22914,0.24127,0.30595
5.212,5.3873,7.9747,-7.1657,0.22916,0.24126,0.30591
5.2148,5.6163,7.4757,-7.2317,0.22924,0.24117,0.30575
5.2176,5.4072,7.9326,-7.1039,0.22918,0.24123,0.30582
5.2204,5.6268,7.4536,-7.1705,0.22926,0.24115,0.30566
5.2232,5.6364,7.4282,-7.1966,0.22927,0.24115,0.30562
5.226,5.6458,7.4178,-7.1907,0.22929,0.24114,0.30558
5.2288,5.661,7.4057,-7.1812,0.2293,0.24113,0.30554
5.2316,5.6893,7.3937,-7.1917,0.2293,0.24112,0.3055
5.2344,5.703,7.3809,-7.1889,0.22931,0.24111,0.30546
5.2372,5.6967,7.3725,-7.1888,0.22932,0.24112,0.30542
5.24,5.477,7.8602,-7.0142,0.22925,0.24118,0.3055
5.2428,5.4701,7.8714,-7.0013,0.22925,0.24119,0.30546
5.2455,5.4767,7.857,-6.9883,0.22926,0.24118,0.30543
5.2483,5.4826,7.8522,-6.9594,0.22926,0.24118,0.30539
5.2511,5.4955,7.8433,-6.964,0.22926,0.24118,0.30535
5.2539,5.5007,7.8303,-6.9514,0.22926,0.24118,0.30531
5.2567,5.4843,7.8197,-6.9369,0.22927,0.24117,0.30527
5.2595,5.4755,7.8138,-6.9346,0.22927,0.24118,0.30524
5.2623,5.4804,7.8032,-6.9346,0.22927,0.24118,0.3052
5.2651,5.4671,7.8064,-6.905,0.22926,0.24117,0.30516
5.2679,5.4667,7.7882,-6.8923,0.22926,0.24117,0.30512
5.2707,5.4673,7.7897,-6.8589,0.22926,0.24116,0.30508
5.2735,5.4717,7.7817,-6.8741,0.22926,0.24116,0.30505
5.2763,5.4646,7.7672,-6.8538,0.22925,0.24116,0.30501
5.2791,5.4642,7.7668,-6.8282,0.22925,0.24115,0.30498
5.2818,5.4677,7.7586,-6.8236,0.22925,0.24115,0.30494
5.2846,5.4642,7.7527,-6.8248,0.22924,0.24115,0.30491
5.2874,5.4475,7.746,-6.819,0.22923,0.24115,0.30487
5.2902,5.4406,7.7373,-6.7955,0.22923,0.24114,0.30483
5.293,5.4374,7.7367,-6.7611,0.22922,0.24114,0.3048
5.2958,5.4317,7.7268,-6.7436,0.22921,0.24114,0.30477
5.2986,5.4243,7.7243,-6.7056,0.2292,0.24114,0.30473
5.3014,5.4218,7.7131,-6.6945,0.22919,0.24113,0.3047
5.3042,5.4261,7.7077,-6.6846,0.22918,0.24113,0.30467
5.307,5.4191,7.6997,-6.6904,0.22917,0.24113,0.30464
5.3098,5.4204,7.7015,-6.6681,0.22916,0.24112,0.30461
5.3126,5.437,7.7006,-6.6699,0.22916,0.24112,0.30458
5.3154,5.4392,7.7011,-6.6369,0.22915,0.24112,0.30455
5.3181,5.4528,7.7018,-6.6319,0.22913,0.24112,0.30452
5.3209,5.4462,7.7082,-6.6078,0.22912,0.24111,0.30449
5.3237,5.4431,7.7068,-6.5967,0.22911,0.24111,0.30446
5.3265,5.4333,7.7138,-6.5964,0.2291,0.24111,0.30443
5.3293,5.4273,7.7103,-6.5936,0.22908,0.2411,0.3044
5.3321,5.4277,7.7198,-6.563,0.22906,0.2411,0.30438
5.3349,5.4088,7.7232,-6.54,0.22905,0.24109,0.30435
5.3377,5.4175,7.7181,-6.5243,0.22903,0.24108,0.30432
5.3405,5.3938,7.7242,-6.504,0.22902,0.24108,0.30429
5.3433,5.3822,7.7215,-6.5136,0.229,0.24108,0.30427
5.3461,5.3748,7.7212,-6.5176,0.22899,0.24107,0.30424
5.3489,5.3791,7.7183,-6.5025,0.22897,0.24107,0.30422
5.3517,5.3813,7.723,-6.4895,0.22895,0.24106,0.3042
5.3544,5.3655,7.7229,-6.4893,0.22893,0.24107,0.30418
5.3572,5.3526,7.729,-6.4616,0.22891,0.24106,0.30415
5.36,5.3476,7.7247,-6.4628,0.2289,0.24105,0.30413
5.3628,5.3526,7.7251,-6.4574,0.22887,0.24106,0.30411
5.3656,5.3466,7.7273,-6.4506,0.22886,0.24105,0.30409
5.3684,5.344,7.7244,-6.4568,0.22883,0.24105,0.30408
5.3712,5.3184,7.7309,-6.4317,0.22881,0.24105,0.30406
5.374,5.2925,7.7382,-6.4412,0.22879,0.24104,0.30404
5.3768,5.2817,7.7454,-6.431,0.22877,0.24104,0.30402
5.3796,5.2698,7.7492,-6.4352,0.22874,0.24104,0.304
5.3824,5.2594,7.7599,-6.4337,0.22872,0.24105,0.30398
5.3852,5.239,7.7645,-6.4097,0.2287,0.24104,0.30397
5.388,5.229,7.773,-6.4384,0.22867,0.24105,0.30396
5.3907,5.213,7.7795,-6.4303,0.22865,0.24105,0.30394
5.3935,5.2047,7.7877,-6.4357,0.22862,0.24105,0.30393
5.3963,5.1922,7.7969,-6.44,0.22859,0.24106,0.30392
5.3991,5.1893,7.8097,-6.4267,0.22857,0.24106,0.30391
5.4019,5.1674,7.8198,-6.4367,0.22854,0.24107,0.3039
5.4047,5.1606,7.8324,-6.4407,0.22851,0.24107,0.30389
5.4075,5.1409,7.848,-6.4277,0.22848,0.24107,0.30388
5.4103,5.1385,7.8539,-6.4344,0.22845,0.24107,0.30387
5.4131,5.123,7.8669,-6.4127,0.22843,0.24107,0.30387
5.4159,5.1212,7.8714,-6.4318,0.2284,0.24107,0.30386
5.4187,5.1029,7.8779,-6.4146,0.22837,0.24107,0.30385
5.4215,5.0739,7.9017,-6.4337,0.22835,0.24106,0.30385
5.4243,5.0929,7.9095,-6.3775,0.22832,0.24106,0.30384
5.427,5.06,7.9318,-6.4019,0.22829,0.24106,0.30383
5.4298,5.0524,7.9506,-6.3706,0.22826,0.24105,0.30383
5.4326,5.0448,7.9611,-6.382,0.22823,0.24105,0.30383
5.4354,5.0468,7.9736,-6.3592,0.2282,0.24105,0.30383
5.4382,5.0283,7.9876,-6.3493,0.22817,0.24105,0.30382
5.441,5.0242,7.9998,-6.3557,0.22814,0.24105,0.30382
5.4438,5.0049,8.0163,-6.3246,0.22811,0.24104,0.30382
5.4466,5.0215,8.0246,-6.3252,0.22808,0.24104,0.30383
5.4494,5.8481,7.9496,-5.6764,0.22786,0.24139,0.30409
5.4522,6.3135,8.1342,-5.768,0.22778,0.24143,0.30408
5.455,5.6139,8.4251,-6.4078,0.22787,0.24108,0.30379
5.4578,5.4877,8.4671,-6.438,0.2278,0.24124,0.30376
5.4606,5.5025,8.4424,-6.6493,0.22776,0.24167,0.30369
5.4633,5.0779,8.3017,-7.1528,0.22783,0.24228,0.30355
5.4661,4.7453,7.9224,-8.0319,0.22794,0.24296,0.30335
5.4689,4.3034,7.4553,-9.0954,0.2281,0.2437,0.30307
5.4717,3.8433,7.5587,-9.2707,0.22787,0.24497,0.30297
5.4745,3.2983,7.4594,-9.8683,0.22785,0.24629,0.30262
5.4773,3.0026,7.3407,-10.442,0.22796,0.24789,0.30235
5.4801,3.0249,7.3308,-11.232,0.22794,0.24969,0.30197
5.4829,2.916,7.343,-11.782,0.22792,0.25183,0.30156
5.4857,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.4885,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.4913,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.4941,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.4969,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.4996,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.5024,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.5052,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.508,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.5108,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.5136,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.5164,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.5192,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.522,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.5248,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.5276,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
5.5304,0.60142,10.212,-13.01,0.22728,0.25365,0.30083
